Datetime,Water Level (m)
2024-09-08 00:00:00,1.427609
2024-09-08 01:00:00,1.52461
2024-09-08 02:00:00,1.676865
2024-09-08 03:00:00,1.8408515
2024-09-08 04:00:00,1.9800128
2024-09-08 05:00:00,2.0801709
2024-09-08 06:00:00,2.14262
2024-09-08 07:00:00,2.1907346
2024-09-08 08:00:00,2.2368903
2024-09-08 09:00:00,2.2803426
2024-09-08 10:00:00,2.3201554
2024-09-08 11:00:00,2.3624887
2024-09-08 12:00:00,2.4080832
2024-09-08 13:00:00,2.4679198
2024-09-08 14:00:00,2.5553792
2024-09-08 15:00:00,2.6718078
2024-09-08 16:00:00,2.782937
2024-09-08 17:00:00,2.8601024
2024-09-08 18:00:00,2.902793
2024-09-08 19:00:00,2.934042
2024-09-08 20:00:00,2.9607604
2024-09-08 21:00:00,2.9825954
2024-09-08 22:00:00,3.000804
2024-09-08 23:00:00,3.0183072
2024-09-09 00:00:00,3.0358107
2024-09-09 01:00:00,3.0614576
2024-09-09 02:00:00,3.1091676
2024-09-09 03:00:00,3.1786776
2024-09-09 04:00:00,3.255093
2024-09-09 05:00:00,3.3126671
2024-09-09 06:00:00,3.340681
2024-09-09 07:00:00,3.3560574
2024-09-09 08:00:00,3.3651452
2024-09-09 09:00:00,3.3735113
2024-09-09 10:00:00,3.3806765
2024-09-09 11:00:00,3.3775346
2024-09-09 12:00:00,3.3767483
2024-09-09 13:00:00,3.3798451
2024-09-09 14:00:00,3.3936145
2024-09-09 15:00:00,3.4269292
2024-09-09 16:00:00,3.4728355
2024-09-09 17:00:00,3.507783
2024-09-09 18:00:00,3.5241885
2024-09-09 19:00:00,3.5302298
2024-09-09 20:00:00,3.5314772
2024-09-09 21:00:00,3.5284097
2024-09-09 22:00:00,3.5219579
2024-09-09 23:00:00,3.5135539
2024-09-10 00:00:00,3.505576
2024-09-10 01:00:00,3.499055
2024-09-10 02:00:00,3.5006995
2024-09-10 03:00:00,3.5225658
2024-09-10 04:00:00,3.5602584
2024-09-10 05:00:00,3.5951436
2024-09-10 06:00:00,3.6173491
2024-09-10 07:00:00,3.6249952
2024-09-10 08:00:00,3.6255865
2024-09-10 09:00:00,3.6227646
2024-09-10 10:00:00,3.6160858
2024-09-10 11:00:00,3.607268
2024-09-10 12:00:00,3.5980468
2024-09-10 13:00:00,3.5897949
2024-09-10 14:00:00,3.5833702
2024-09-10 15:00:00,3.5849535
2024-09-10 16:00:00,3.6014497
2024-09-10 17:00:00,3.6240528
2024-09-10 18:00:00,3.6392093
2024-09-10 19:00:00,3.64515
2024-09-10 20:00:00,3.6441545
2024-09-10 21:00:00,3.639045
2024-09-10 22:00:00,3.6312468
2024-09-10 23:00:00,3.6214008
2024-09-11 00:00:00,3.6104686
2024-09-11 01:00:00,3.5994818
2024-09-11 02:00:00,3.5908728
2024-09-11 03:00:00,3.5908198
2024-09-11 04:00:00,3.6065938
2024-09-11 05:00:00,3.633922
2024-09-11 06:00:00,3.6593347
2024-09-11 07:00:00,3.6746392
2024-09-11 08:00:00,3.677763
2024-09-11 09:00:00,3.678414
2024-09-11 10:00:00,3.6741855
2024-09-11 11:00:00,3.66586
2024-09-11 12:00:00,3.6549819
2024-09-11 13:00:00,3.6437721
2024-09-11 14:00:00,3.6326678
2024-09-11 15:00:00,3.6235104
2024-09-11 16:00:00,3.6206038
2024-09-11 17:00:00,3.6263835
2024-09-11 18:00:00,3.636754
2024-09-11 19:00:00,3.643959
2024-09-11 20:00:00,3.6458187
2024-09-11 21:00:00,3.643358
2024-09-11 22:00:00,3.6374474
2024-09-11 23:00:00,3.6289916
2024-09-12 00:00:00,3.6190274
2024-09-12 01:00:00,3.6084154
2024-09-12 02:00:00,3.5977714
2024-09-12 03:00:00,3.589104
2024-09-12 04:00:00,3.5863442
2024-09-12 05:00:00,3.5948694
2024-09-12 06:00:00,3.6132135
2024-09-12 07:00:00,3.6338625
2024-09-12 08:00:00,3.6500595
2024-09-12 09:00:00,3.657848
2024-09-12 10:00:00,3.6579227
2024-09-12 11:00:00,3.6535945
2024-09-12 12:00:00,3.6477165
2024-09-12 13:00:00,3.640075
2024-09-12 14:00:00,3.6304328
2024-09-12 15:00:00,3.619928
2024-09-12 16:00:00,3.610138
2024-09-12 17:00:00,3.6027408
2024-09-12 18:00:00,3.6018586
2024-09-12 19:00:00,3.609457
2024-09-12 20:00:00,3.6202035
2024-09-12 21:00:00,3.6275606
2024-09-12 22:00:00,3.630358
2024-09-12 23:00:00,3.6290464
2024-09-13 00:00:00,3.624455
2024-09-13 01:00:00,3.6172838
2024-09-13 02:00:00,3.6079361
2024-09-13 03:00:00,3.5986364
2024-09-13 04:00:00,3.590368
2024-09-13 05:00:00,3.5855265
2024-09-13 06:00:00,3.591237
2024-09-13 07:00:00,3.6103406
2024-09-13 08:00:00,3.6373808
2024-09-13 09:00:00,3.6646469
2024-09-13 10:00:00,3.68055
2024-09-13 11:00:00,3.685743
2024-09-13 12:00:00,3.6855776
2024-09-13 13:00:00,3.6813345
2024-09-13 14:00:00,3.6721697
2024-09-13 15:00:00,3.6608565
2024-09-13 16:00:00,3.648514
2024-09-13 17:00:00,3.6358514
2024-09-13 18:00:00,3.624238
2024-09-13 19:00:00,3.615822
2024-09-13 20:00:00,3.614873
2024-09-13 21:00:00,3.6230905
2024-09-13 22:00:00,3.6329105
2024-09-13 23:00:00,3.638598
2024-09-14 00:00:00,3.639135
