Datetime,Water Level (m)
2024-09-08 00:00:00,0.25202826
2024-09-08 01:00:00,0.3821341
2024-09-08 02:00:00,0.5189566
2024-09-08 03:00:00,0.6442668
2024-09-08 04:00:00,0.72734255
2024-09-08 05:00:00,0.75579906
2024-09-08 06:00:00,0.7172418
2024-09-08 07:00:00,0.6490521
2024-09-08 08:00:00,0.5659801
2024-09-08 09:00:00,0.48490095
2024-09-08 10:00:00,0.437476
2024-09-08 11:00:00,0.44381467
2024-09-08 12:00:00,0.5053021
2024-09-08 13:00:00,0.6262786
2024-09-08 14:00:00,0.76277626
2024-09-08 15:00:00,0.89375234
2024-09-08 16:00:00,0.9882175
2024-09-08 17:00:00,1.0098275
2024-09-08 18:00:00,0.97066224
2024-09-08 19:00:00,0.8987893
2024-09-08 20:00:00,0.8115669
2024-09-08 21:00:00,0.7249531
2024-09-08 22:00:00,0.6601762
2024-09-08 23:00:00,0.64916396
2024-09-09 00:00:00,0.6918663
2024-09-09 01:00:00,0.8081932
2024-09-09 02:00:00,0.95287573
2024-09-09 03:00:00,1.1062748
2024-09-09 04:00:00,1.2211009
2024-09-09 05:00:00,1.2684599
2024-09-09 06:00:00,1.2431213
2024-09-09 07:00:00,1.1718974
2024-09-09 08:00:00,1.0797186
2024-09-09 09:00:00,0.9850141
2024-09-09 10:00:00,0.9035292
2024-09-09 11:00:00,0.85919416
2024-09-09 12:00:00,0.86223614
2024-09-09 13:00:00,0.92138606
2024-09-09 14:00:00,1.0402555
2024-09-09 15:00:00,1.1672496
2024-09-09 16:00:00,1.2649226
2024-09-09 17:00:00,1.2954438
2024-09-09 18:00:00,1.2594986
2024-09-09 19:00:00,1.1859884
2024-09-09 20:00:00,1.094869
2024-09-09 21:00:00,1.0026592
2024-09-09 22:00:00,0.9195468
2024-09-09 23:00:00,0.86711216
2024-09-10 00:00:00,0.8586207
2024-09-10 01:00:00,0.90405405
2024-09-10 02:00:00,1.0215026
2024-09-10 03:00:00,1.1645627
2024-09-10 04:00:00,1.2977272
2024-09-10 05:00:00,1.3771783
2024-09-10 06:00:00,1.3781898
2024-09-10 07:00:00,1.3244494
2024-09-10 08:00:00,1.242126
2024-09-10 09:00:00,1.1526209
2024-09-10 10:00:00,1.06669
2024-09-10 11:00:00,0.9981351
2024-09-10 12:00:00,0.9604475
2024-09-10 13:00:00,0.9549431
2024-09-10 14:00:00,1.0006484
2024-09-10 15:00:00,1.099552
2024-09-10 16:00:00,1.1977179
2024-09-10 17:00:00,1.2629657
2024-09-10 18:00:00,1.268733
2024-09-10 19:00:00,1.2259578
2024-09-10 20:00:00,1.1554503
2024-09-10 21:00:00,1.0742221
2024-09-10 22:00:00,0.9961767
2024-09-10 23:00:00,0.9317545
2024-09-11 00:00:00,0.8979371
2024-09-11 01:00:00,0.8970415
2024-09-11 02:00:00,0.9474005
2024-09-11 03:00:00,1.0581822
2024-09-11 04:00:00,1.1882449
2024-09-11 05:00:00,1.3015037
2024-09-11 06:00:00,1.3641474
2024-09-11 07:00:00,1.3583815
2024-09-11 08:00:00,1.3061118
2024-09-11 09:00:00,1.2334791
2024-09-11 10:00:00,1.1539432
2024-09-11 11:00:00,1.0784527
2024-09-11 12:00:00,1.0159209
2024-09-11 13:00:00,0.9730661
2024-09-11 14:00:00,0.95229095
2024-09-11 15:00:00,0.9645578
2024-09-11 16:00:00,1.0185153
2024-09-11 17:00:00,1.0803769
2024-09-11 18:00:00,1.1259046
2024-09-11 19:00:00,1.131948
2024-09-11 20:00:00,1.0992264
2024-09-11 21:00:00,1.0428729
2024-09-11 22:00:00,0.9784894
2024-09-11 23:00:00,0.91408044
2024-09-12 00:00:00,0.8594327
2024-09-12 01:00:00,0.82875496
2024-09-12 02:00:00,0.82436466
2024-09-12 03:00:00,0.85804254
2024-09-12 04:00:00,0.9473716
2024-09-12 05:00:00,1.0603298
2024-09-12 06:00:00,1.1696647
2024-09-12 07:00:00,1.2474371
2024-09-12 08:00:00,1.2738521
2024-09-12 09:00:00,1.250191
2024-09-12 10:00:00,1.1976316
2024-09-12 11:00:00,1.1297123
2024-09-12 12:00:00,1.0604194
2024-09-12 13:00:00,0.99425036
2024-09-12 14:00:00,0.9374663
2024-09-12 15:00:00,0.89808786
2024-09-12 16:00:00,0.883723
2024-09-12 17:00:00,0.90778834
2024-09-12 18:00:00,0.9671433
2024-09-12 19:00:00,1.0318862
2024-09-12 20:00:00,1.0814588
2024-09-12 21:00:00,1.0935689
2024-09-12 22:00:00,1.0710616
2024-09-12 23:00:00,1.0257066
2024-09-13 00:00:00,0.97252667
2024-09-13 01:00:00,0.9195115
2024-09-13 02:00:00,0.8753288
2024-09-13 03:00:00,0.85409063
2024-09-13 04:00:00,0.8694252
2024-09-13 05:00:00,0.93962306
2024-09-13 06:00:00,1.0586625
2024-09-13 07:00:00,1.191793
2024-09-13 08:00:00,1.311802
2024-09-13 09:00:00,1.3853782
2024-09-13 10:00:00,1.3886503
2024-09-13 11:00:00,1.3451324
2024-09-13 12:00:00,1.2746625
2024-09-13 13:00:00,1.1954181
2024-09-13 14:00:00,1.1167644
2024-09-13 15:00:00,1.0429513
2024-09-13 16:00:00,0.9804576
2024-09-13 17:00:00,0.94030154
2024-09-13 18:00:00,0.9303312
2024-09-13 19:00:00,0.96372664
2024-09-13 20:00:00,1.0365821
2024-09-13 21:00:00,1.1089668
2024-09-13 22:00:00,1.1547352
2024-09-13 23:00:00,1.1520329
2024-09-14 00:00:00,1.113091
